"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,9779,"COVID-19"
"DE","05-14",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,4466,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,10174,"COVID-19"
"DE","05-14",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","60-79",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,3573,"COVID-19"
"DE","80+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,4645,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,10565,"COVID-19"
"DE","05-14",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","60-79",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE","80+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,4825,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,1750,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,2641,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,11094,"COVID-19"
"DE","05-14",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE","60-79",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,3903,"COVID-19"
"DE","80+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,5111,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-01,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,9885,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,3470,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,4527,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,718,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,8873,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,4041,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,3230,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,4209,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,2249,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,3324,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,4328,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,2335,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,9856,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,4504,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,2444,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,10287,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,4726,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-NW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,2575,"COVID-19"
"DE-RP","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-SL","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-ST","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,10719,"COVID-19"
"DE","05-14",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE","35-59",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,1287,"COVID-19"
"DE","60-79",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,3762,"COVID-19"
"DE","80+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,4908,"COVID-19"
"DE-BB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-BW","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-BY","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,1812,"COVID-19"
"DE-HB","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2023-01-03,2023-01-02,"-1 day ahead inc hosp","quantile",0.9,370,"COVID-19"
