"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","35-59",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","60-79",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","80+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-12,"-11 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,3851,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,3709,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1169,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,3753,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,3793,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,3844,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,3907,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1242,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,3963,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,1237,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,4042,"COVID-19"
"DE","05-14",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","60-79",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","80+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-13,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,4794,"COVID-19"
"DE","05-14",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE","35-59",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE","60-79",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE","80+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,4612,"COVID-19"
"DE","05-14",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","35-59",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE","60-79",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","80+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE-BB","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-HB","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-NI","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,1307,"COVID-19"
"DE-RP","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-06-23,2022-06-14,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
