"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,11416,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,3998,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,5117,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,11500,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,4031,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,5161,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,939,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,3058,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,11587,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,4059,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,5201,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,1462,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,3085,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,11690,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,4095,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,5248,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,11829,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,4145,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,5304,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,3158,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,11968,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,4182,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,5366,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,12181,"COVID-19"
"DE","05-14",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,1617,"COVID-19"
"DE","60-79",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,4251,"COVID-19"
"DE","80+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,5454,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,1535,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,3262,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-14,"-10 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,11971,"COVID-19"
"DE","05-14",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE","60-79",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE","80+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,5371,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,11659,"COVID-19"
"DE","05-14",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,4104,"COVID-19"
"DE","80+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,5217,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,11754,"COVID-19"
"DE","05-14",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE","35-59",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,4139,"COVID-19"
"DE","80+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,5266,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,11850,"COVID-19"
"DE","05-14",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE","35-59",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","80+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,5309,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,1558,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-15,"-9 day ahead inc hosp","quantile",0.25,332,"COVID-19"
