"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,4322,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,4384,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE","05-14",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE","60-79",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","80+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-03,"-10 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,4245,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,1563,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,4089,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,4164,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,4198,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,4243,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,4291,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,1581,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,4351,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE-HB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-NI","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-RP","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE","05-14",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-BB","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BW","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-09-13,2022-09-04,"-9 day ahead inc hosp","quantile",0.975,874,"COVID-19"
