"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,1857,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,6870,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,2363,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,6900,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,6935,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,2993,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,1831,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,6992,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,7053,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,2426,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,3040,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,7114,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,7203,"COVID-19"
"DE","05-14",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","35-59",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE","60-79",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,2474,"COVID-19"
"DE","80+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,3093,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-20,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,6953,"COVID-19"
"DE","05-14",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","35-59",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE","60-79",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","80+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,2989,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,1826,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,6824,"COVID-19"
"DE","05-14",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE","60-79",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","80+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,2933,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,1768,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,6854,"COVID-19"
"DE","05-14",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE","60-79",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE","80+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE-BB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,1076,"COVID-19"
"DE-HB","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,1784,"COVID-19"
"DE-RP","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-ST","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.25,6889,"COVID-19"
"DE","05-14",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-04,2022-11-21,"-13 day ahead inc hosp","quantile",0.25,407,"COVID-19"
