"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,5346,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,5421,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,5508,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,1430,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,5596,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,5707,"COVID-19"
"DE","05-14",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","15-34",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","35-59",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE","60-79",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","80+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,5717,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1001,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,5486,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,5553,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,5620,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,5704,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,5802,"COVID-19"
"DE","05-14",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","35-59",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE","60-79",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE","80+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
