"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1772,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,5168,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,5218,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1809,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1039,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,1532,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,5288,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,5375,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,5468,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1901,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,1596,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","05-14",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","15-34",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","35-59",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","60-79",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","80+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-21,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,5645,"COVID-19"
"DE","05-14",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","60-79",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","80+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,5424,"COVID-19"
"DE","05-14",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","35-59",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE","60-79",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","80+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,5477,"COVID-19"
"DE","05-14",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE","35-59",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,977,"COVID-19"
"DE","60-79",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","80+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,1887,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,5537,"COVID-19"
"DE","05-14",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","35-59",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","60-79",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,1759,"COVID-19"
"DE","80+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,1672,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-22,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
