"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,5094,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,1354,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,1837,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,1031,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,5232,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,5321,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,1439,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","05-14",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE","35-59",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","60-79",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","80+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-11,"-12 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,5045,"COVID-19"
"DE","05-14",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","35-59",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","60-79",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,1644,"COVID-19"
"DE","80+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,4835,"COVID-19"
"DE","05-14",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","60-79",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","80+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,4887,"COVID-19"
"DE","05-14",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","35-59",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","60-79",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE","80+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,991,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,4957,"COVID-19"
"DE","05-14",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","35-59",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","60-79",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,1610,"COVID-19"
"DE","80+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-BB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-BY","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-HB","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,1298,"COVID-19"
"DE-RP","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-23,2022-05-12,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
