"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","05-14",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","35-59",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","60-79",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,2065,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,5130,"COVID-19"
"DE","05-14",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","35-59",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","60-79",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE","80+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,5152,"COVID-19"
"DE","05-14",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","35-59",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","60-79",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,5198,"COVID-19"
"DE","05-14",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","35-59",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE","60-79",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","80+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-28,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,5099,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,2077,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,5030,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1720,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,2040,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,2055,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,5159,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-RP","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-TH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,5180,"COVID-19"
"DE","05-14",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","60-79",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","80+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,2119,"COVID-19"
"DE-BB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE-HB","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2023-02-11,2023-01-29,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
