"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","05-14",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","80+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","05-14",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","60-79",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","80+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE","05-14",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","60-79",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","80+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","00-04",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","05-14",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","35-59",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","60-79",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","80+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-02,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-RP","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","05-14",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","60-79",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","80+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BY","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-13,2024-03-03,"-10 day ahead inc hosp","quantile",0.9,15,"COVID-19"
