"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","60-79",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE","80+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,1429,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,7811,"COVID-19"
"DE","05-14",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","35-59",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","60-79",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,2646,"COVID-19"
"DE","80+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,2997,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,1449,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,2033,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,7905,"COVID-19"
"DE","05-14",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","35-59",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,1198,"COVID-19"
"DE","60-79",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,2683,"COVID-19"
"DE","80+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,2060,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-08,"-12 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,7275,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,2419,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,7064,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,1059,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,2347,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,7130,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,1068,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,2369,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,2735,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,7204,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,7274,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,7351,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,2451,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,7424,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,1117,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,2880,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-RP","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-TH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,7521,"COVID-19"
"DE","05-14",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","35-59",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE","60-79",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE","80+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,2932,"COVID-19"
"DE-BB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-BY","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-HB","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NI","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NW","00+",2022-08-20,2022-08-09,"-11 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
