"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,10412,"COVID-19"
"DE","05-14",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","35-59",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","60-79",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,3699,"COVID-19"
"DE","80+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,4308,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,10603,"COVID-19"
"DE","05-14",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,3784,"COVID-19"
"DE","80+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,4410,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,2495,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,2983,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,10791,"COVID-19"
"DE","05-14",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","35-59",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","60-79",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,3876,"COVID-19"
"DE","80+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,4523,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,3098,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,11006,"COVID-19"
"DE","05-14",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE","35-59",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE","60-79",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,3990,"COVID-19"
"DE","80+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,4659,"COVID-19"
"DE-BB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-BW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE-BY","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE-HB","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HE","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,818,"COVID-19"
"DE-HH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NW","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE-RP","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-SH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SL","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SN","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-03-04,2023-02-28,"-4 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,10203,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,1554,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,9682,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,3358,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,3905,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,2429,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,9830,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,3428,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,3977,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,923,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,2459,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,2506,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,9986,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,10169,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,3588,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,10398,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,3689,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,4309,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-BW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,1010,"COVID-19"
"DE-BY","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE-HB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-HH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE-RP","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-SH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SL","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-TH","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,10638,"COVID-19"
"DE","05-14",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","35-59",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE","60-79",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,3809,"COVID-19"
"DE","80+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,4455,"COVID-19"
"DE-BB","00+",2023-03-04,2023-03-01,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
