"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,6774,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,6810,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,2640,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,6855,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,6908,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,2302,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,1781,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,6963,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,2324,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,2713,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,1236,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,7031,"COVID-19"
"DE","05-14",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","35-59",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","60-79",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE","80+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,2747,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-11,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,6650,"COVID-19"
"DE","05-14",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE","35-59",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE","60-79",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","80+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,2565,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,1729,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,6522,"COVID-19"
"DE","05-14",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","35-59",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","80+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,2506,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00-04",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,6558,"COVID-19"
"DE","05-14",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","35-59",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE","60-79",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","80+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,1709,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,6595,"COVID-19"
"DE","05-14",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","60-79",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","80+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BY","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-HB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,1718,"COVID-19"
"DE-RP","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SL","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-TH","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,6642,"COVID-19"
"DE","05-14",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","35-59",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE","60-79",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE","80+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE-BB","00+",2022-08-25,2022-08-12,"-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
