"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-02,"-16 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,10564,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,4467,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,10411,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,3591,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,4388,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,1992,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,10454,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,3609,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,4410,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,2177,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,2000,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,10498,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,3628,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,4434,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,2186,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,2009,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,10554,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,4462,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,10619,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,3678,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,4495,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,1068,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,10685,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,4528,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,10767,"COVID-19"
"DE","05-14",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","15-34",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","60-79",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE","80+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,4571,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-03,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,8847,"COVID-19"
"DE","05-14",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,3098,"COVID-19"
"DE","80+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,3759,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,8698,"COVID-19"
"DE","05-14",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","35-59",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,1194,"COVID-19"
"DE","60-79",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE","80+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,3683,"COVID-19"
"DE-BB","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,864,"COVID-19"
"DE-BY","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE-HB","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE-RP","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SL","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SN","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-ST","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00+",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.1,8742,"COVID-19"
"DE","05-14",2022-10-18,2022-10-04,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
