"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-19,2022-01-12,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,4950,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,4708,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,893,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,983,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,1007,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,4779,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,4855,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,4947,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,5037,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,1335,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,5125,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,5230,"COVID-19"
"DE","05-14",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","35-59",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE","80+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-13,"-6 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,5051,"COVID-19"
"DE","05-14",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","15-34",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","35-59",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","80+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,4757,"COVID-19"
"DE","05-14",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","15-34",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,894,"COVID-19"
"DE","35-59",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","80+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00-04",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,4843,"COVID-19"
"DE","05-14",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","15-34",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE","35-59",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","80+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,993,"COVID-19"
"DE-BB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-BE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BY","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HB","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-HH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,1044,"COVID-19"
"DE-RP","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-19,2022-01-14,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
