"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,7155,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,2220,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,799,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,7229,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,7318,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,7415,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,1780,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,7507,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,7619,"COVID-19"
"DE","05-14",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","35-59",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","60-79",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,2409,"COVID-19"
"DE","80+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,7351,"COVID-19"
"DE","05-14",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","35-59",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","60-79",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE","80+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,2739,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","05-14",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,1213,"COVID-19"
"DE","60-79",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,7168,"COVID-19"
"DE","05-14",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","35-59",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE","60-79",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE","80+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,7246,"COVID-19"
"DE","05-14",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","35-59",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE","60-79",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE","80+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-BB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-BY","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NW","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,1713,"COVID-19"
"DE-RP","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.5,7342,"COVID-19"
