"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,9584,"COVID-19"
"DE","05-14",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","15-34",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","35-59",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","60-79",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,2073,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,9242,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1716,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,2738,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,3160,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,8965,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,3052,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,9044,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,2663,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,3084,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,1868,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,9128,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,3116,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,9233,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,9342,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,1740,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,1297,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,9451,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,1064,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,1765,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,2819,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,1717,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,9587,"COVID-19"
"DE","05-14",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","15-34",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE","35-59",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","60-79",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,2869,"COVID-19"
"DE","80+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,3292,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,9288,"COVID-19"
"DE","05-14",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","15-34",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","35-59",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE","60-79",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE","80+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,3199,"COVID-19"
"DE-BB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE-BY","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-HH","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-RP","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SL","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-ST","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,362,"COVID-19"
