"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,6332,"COVID-19"
"DE","05-14",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","35-59",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE","60-79",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,1155,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,6115,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,5998,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,6043,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,6075,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,2334,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,6113,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,2030,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,2350,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,6155,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,6197,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,6253,"COVID-19"
"DE","05-14",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","15-34",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","35-59",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","60-79",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE","80+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,5773,"COVID-19"
"DE","05-14",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE","60-79",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","80+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
