"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,6553,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,6600,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,2433,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,2981,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,6641,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,2447,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,2997,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,1144,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,6698,"COVID-19"
"DE","05-14",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","15-34",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","35-59",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","60-79",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE","80+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,1478,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-29,"-13 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,6215,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,2252,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,1057,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,6122,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,2817,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,1041,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,6144,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,2226,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,1045,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,1366,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,6167,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,1049,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,6206,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,6256,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,2268,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-HB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-HH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-RP","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-ST","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-TH","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,6299,"COVID-19"
"DE","05-14",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","35-59",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE","60-79",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE","80+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,2896,"COVID-19"
"DE-BB","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BW","00+",2023-04-11,2023-03-30,"-12 day ahead inc hosp","quantile",0.9,334,"COVID-19"
