"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,5939,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,5987,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,6050,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,6124,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,1133,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,1499,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,1401,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,6203,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,1423,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,6304,"COVID-19"
"DE","05-14",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","15-34",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","35-59",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","60-79",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","80+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-22,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,6173,"COVID-19"
"DE","05-14",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE","35-59",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE","80+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,978,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,5993,"COVID-19"
"DE","05-14",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","35-59",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","60-79",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE","80+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,1359,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,6042,"COVID-19"
"DE","05-14",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","15-34",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE","35-59",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","80+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,6094,"COVID-19"
"DE","05-14",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","15-34",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","35-59",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE","80+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,6161,"COVID-19"
"DE","05-14",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","35-59",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-02-04,2022-01-23,"-12 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
