"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-10,2022-11-29,"-11 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,8413,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,1164,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,2945,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,8206,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,2879,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,3611,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,8262,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,3635,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,2144,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,8321,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,3662,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,2171,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,8409,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,3695,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,8507,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,3734,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,8596,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,3774,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00-04",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,8706,"COVID-19"
"DE","05-14",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","60-79",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","80+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,3821,"COVID-19"
"DE-BB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-HB","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HE","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-RP","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-SH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SL","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-ST","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-12-10,2022-11-30,"-10 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,8783,"COVID-19"
"DE","05-14",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","60-79",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,3039,"COVID-19"
"DE","80+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,3884,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,8551,"COVID-19"
"DE","05-14",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","80+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,3782,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-NW","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,2193,"COVID-19"
"DE-RP","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SL","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-TH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00-04",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,8612,"COVID-19"
"DE","05-14",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE","35-59",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","60-79",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","80+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,3810,"COVID-19"
"DE-BB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-BE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BW","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE-HB","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HE","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HH","00+",2022-12-10,2022-12-01,"-9 day ahead inc hosp","quantile",0.1,238,"COVID-19"
