"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-29,"-15 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,6513,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,757,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,6305,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,1519,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,6433,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,2292,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,6504,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,6585,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,2162,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,6669,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,2400,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,1602,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,6778,"COVID-19"
"DE","05-14",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE","35-59",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","60-79",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","80+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE-BB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BY","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE-HB","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-HH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NW","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,1630,"COVID-19"
"DE-RP","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-05-14,2022-04-30,"-14 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00-04",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,6397,"COVID-19"
"DE","05-14",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE","35-59",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,1076,"COVID-19"
"DE","60-79",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","80+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,2304,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,6191,"COVID-19"
"DE","05-14",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE","35-59",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,1038,"COVID-19"
"DE","60-79",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,2002,"COVID-19"
"DE","80+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,2214,"COVID-19"
"DE-BB","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE-HB","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-RP","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-SL","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-ST","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-TH","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2022-05-14,2022-05-01,"-13 day ahead inc hosp","quantile",0.1,6258,"COVID-19"
