"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,8815,"COVID-19"
"DE","05-14",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","60-79",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","80+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,3193,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,8895,"COVID-19"
"DE","05-14",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","80+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,8980,"COVID-19"
"DE","05-14",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","15-34",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","60-79",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,2850,"COVID-19"
"DE","80+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,3264,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,1568,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,9064,"COVID-19"
"DE","05-14",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","15-34",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE","60-79",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,2882,"COVID-19"
"DE","80+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,9169,"COVID-19"
"DE","05-14",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE","35-59",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","60-79",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE","80+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,8781,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,8548,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,2726,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,1488,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,8617,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,819,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,2753,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,8686,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,3141,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,991,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,8773,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-RP","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,8864,"COVID-19"
"DE","05-14",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","15-34",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE","60-79",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE-BB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BW","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,1020,"COVID-19"
"DE-BY","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-HB","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,340,"COVID-19"
