"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,1751,"COVID-19"
"DE","80+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,1864,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,5329,"COVID-19"
"DE","05-14",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","80+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,5391,"COVID-19"
"DE","05-14",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","35-59",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","80+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,5457,"COVID-19"
"DE","05-14",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","15-34",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","35-59",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,962,"COVID-19"
"DE","60-79",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,1819,"COVID-19"
"DE","80+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00-04",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","05-14",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE","60-79",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","80+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,1092,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-10,"-15 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,5073,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,1632,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,5113,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,1402,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,5215,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-ST","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,5280,"COVID-19"
"DE","05-14",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","15-34",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","35-59",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE","60-79",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE","80+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-BB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE-HB","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,1452,"COVID-19"
"DE-RP","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-05-25,2022-05-11,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
