"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,1251,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,4493,"COVID-19"
"DE","05-14",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","35-59",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","60-79",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,1516,"COVID-19"
"DE","80+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,1736,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-11,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,4164,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,3830,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,3965,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,1559,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,4155,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,1435,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,1647,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,4412,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,4504,"COVID-19"
"DE","05-14",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","35-59",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","60-79",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE","80+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-12,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,4311,"COVID-19"
"DE","05-14",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","35-59",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","60-79",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE","80+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-BB","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BY","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HB","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NW","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-RP","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-ST","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,3768,"COVID-19"
"DE","05-14",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","35-59",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","60-79",2022-09-14,2022-09-13,"-1 day ahead inc hosp","quantile",0.025,1286,"COVID-19"
