"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,8378,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,2893,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,3138,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,8464,"COVID-19"
"DE","05-14",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE","35-59",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,2924,"COVID-19"
"DE","80+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,827,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,1612,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,2098,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-03,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,7972,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2730,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,1469,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,2019,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,7816,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,2916,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,1985,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,7860,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1448,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,1995,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,7906,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2705,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2957,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,1456,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,2005,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,7963,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,8028,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,8096,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,2044,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,8182,"COVID-19"
"DE","05-14",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","60-79",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE","80+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,3094,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-BY","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE-HB","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-HH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-NW","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,2061,"COVID-19"
"DE-RP","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-08-17,2022-08-04,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,7754,"COVID-19"
"DE","05-14",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","60-79",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","80+",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE-BB","00+",2022-08-17,2022-08-05,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
