"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,5448,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1910,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,5290,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,939,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,5337,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1861,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,5390,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1884,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,5444,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,5505,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,5563,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,1021,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,5312,"COVID-19"
"DE","05-14",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","15-34",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","80+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,5137,"COVID-19"
"DE","05-14",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE","35-59",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","80+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,5190,"COVID-19"
"DE","05-14",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE","35-59",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","60-79",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,1791,"COVID-19"
"DE","80+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,111,"COVID-19"
