"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-05-30,2022-05-24,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-24,"-6 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-24,"-6 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-24,"-6 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-24,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,3193,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,1100,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,2928,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,2998,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,3077,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,3421,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
"DE","05-14",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE","60-79",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","80+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-25,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,2918,"COVID-19"
"DE","05-14",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","60-79",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","80+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","05-14",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","35-59",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","60-79",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","80+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-RP","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE","05-14",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","35-59",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","60-79",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","80+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-BB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-BE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BY","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-HB","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-NI","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-05-30,2022-05-26,"-4 day ahead inc hosp","quantile",0.1,655,"COVID-19"
