"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,4695,"COVID-19"
"DE","05-14",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE","60-79",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","80+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,4591,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,980,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,1028,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,4451,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,1685,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,4514,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,4549,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,4589,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,4639,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,4685,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,4740,"COVID-19"
"DE","05-14",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","35-59",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","60-79",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,1669,"COVID-19"
"DE","80+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-RP","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-ST","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-TH","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,4635,"COVID-19"
"DE","05-14",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","60-79",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,1607,"COVID-19"
"DE","80+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE-BB","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-BW","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BY","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,993,"COVID-19"
"DE-HB","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-HH","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,1018,"COVID-19"
