"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,5792,"COVID-19"
"DE","05-14",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,5870,"COVID-19"
"DE","05-14",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE","60-79",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","80+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,1146,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00-04",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,5954,"COVID-19"
"DE","05-14",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,1975,"COVID-19"
"DE","80+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,2240,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,6057,"COVID-19"
"DE","05-14",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE","60-79",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,2015,"COVID-19"
"DE","80+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-04,"-13 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,5662,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,5461,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,1789,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,5521,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,5583,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,5652,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,5733,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE","80+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-BB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-HB","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NI","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NW","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-RP","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-SN","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.9,5819,"COVID-19"
"DE","05-14",2022-05-17,2022-05-05,"-12 day ahead inc hosp","quantile",0.9,122,"COVID-19"
