"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","05-14",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","60-79",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","80+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,3400,"COVID-19"
"DE","05-14",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","35-59",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE","60-79",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","80+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,3467,"COVID-19"
"DE","05-14",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","35-59",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","60-79",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE","80+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","05-14",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","35-59",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","60-79",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,1164,"COVID-19"
"DE","80+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-09,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,3387,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,1094,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,3483,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,1054,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,3636,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","80+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE-BB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BY","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HB","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NW","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-RP","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-ST","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-TH","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00+",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,3715,"COVID-19"
"DE","05-14",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-06-20,2022-06-10,"-10 day ahead inc hosp","quantile",0.9,679,"COVID-19"
