"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,4655,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,1574,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,1349,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,4744,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,4811,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,999,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,4885,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1515,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,4981,"COVID-19"
"DE","05-14",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","35-59",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE","60-79",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","80+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1045,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-20,"-14 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,5291,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,5120,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,1501,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,5160,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,5206,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","80+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-BB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BY","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE-HB","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE-RP","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-ST","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-TH","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","05-14",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","35-59",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","60-79",2022-07-04,2022-06-21,"-13 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
