"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","05-14",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","35-59",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","60-79",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","80+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-27,"-10 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,1620,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,1693,"COVID-19"
"DE","05-14",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","35-59",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","60-79",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","80+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-RP","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-ST","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-TH","00+",2023-09-06,2023-08-28,"-9 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","00-04",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE","05-14",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","60-79",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE","80+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-BB","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BE","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BY","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HB","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-NW","00+",2023-09-06,2023-08-29,"-8 day ahead inc hosp","mean",NA,501,"COVID-19"
