"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,9569,"COVID-19"
"DE","05-14",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE","35-59",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,3401,"COVID-19"
"DE","80+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,4118,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,1526,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-02,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,9332,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,3330,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,4058,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,838,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,9093,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,3249,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,3954,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,9159,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,1215,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,3984,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,9228,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,3298,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,4014,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,1506,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,9327,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,4054,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,9435,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,1263,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,2480,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,9539,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,4141,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,9690,"COVID-19"
"DE","05-14",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","60-79",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,3433,"COVID-19"
"DE","80+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,1578,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-03,"-12 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,9120,"COVID-19"
"DE","05-14",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","35-59",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","60-79",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,3233,"COVID-19"
"DE","80+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,3972,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NW","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,2341,"COVID-19"
"DE-RP","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SL","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SN","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-ST","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,8866,"COVID-19"
"DE","05-14",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE","60-79",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,3149,"COVID-19"
"DE","80+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,3865,"COVID-19"
"DE-BB","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-BE","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BW","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-BY","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-HB","00+",2022-11-15,2022-11-04,"-11 day ahead inc hosp","quantile",0.025,26,"COVID-19"
