"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-04,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,2906,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,848,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,936,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,984,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,2993,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,3054,"COVID-19"
"DE","05-14",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE","60-79",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE","80+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-05,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,2920,"COVID-19"
"DE","05-14",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","60-79",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","80+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,2821,"COVID-19"
"DE","05-14",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","60-79",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE","80+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,936,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-BE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BY","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-HB","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NW","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-RP","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-TH","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","05-14",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","35-59",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","60-79",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","80+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BB","00+",2022-06-19,2022-06-06,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
