"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,3517,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,12486,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,4469,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,5538,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,1842,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,12618,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,4517,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,5603,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,3407,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,12759,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,4568,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,5668,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,3449,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,12915,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,4627,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,5740,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,13125,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,4699,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,5826,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,3580,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,13329,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,4776,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,5922,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,13629,"COVID-19"
"DE","05-14",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","60-79",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,4872,"COVID-19"
"DE","80+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,6039,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,2089,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,1113,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-25,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,12768,"COVID-19"
"DE","05-14",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","35-59",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","60-79",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,4591,"COVID-19"
"DE","80+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,5656,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,1886,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,3444,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,12305,"COVID-19"
"DE","05-14",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE","35-59",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE","60-79",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,4419,"COVID-19"
"DE","80+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,5432,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,3269,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,12458,"COVID-19"
"DE","05-14",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","60-79",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,4471,"COVID-19"
"DE","80+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,5505,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,1834,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,12600,"COVID-19"
"DE","05-14",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","60-79",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,4526,"COVID-19"
"DE","80+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,5573,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-26,"-4 day ahead inc hosp","quantile",0.25,96,"COVID-19"
