"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,12253,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,4263,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,5413,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,2646,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,12378,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,4299,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,5453,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,793,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,12490,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,4343,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,5512,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,12660,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,4403,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,5584,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,1284,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,665,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,12822,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,1716,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,4449,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,5644,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,2486,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,13067,"COVID-19"
"DE","05-14",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE","35-59",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE","60-79",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,4614,"COVID-19"
"DE","80+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,5846,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,2790,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,709,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-06,"-10 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00-04",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,13458,"COVID-19"
"DE","05-14",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","35-59",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","60-79",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,4663,"COVID-19"
"DE","80+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,5968,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,2849,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,936,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,12903,"COVID-19"
"DE","05-14",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","35-59",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","60-79",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,4456,"COVID-19"
"DE","80+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,5708,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,2769,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,13180,"COVID-19"
"DE","05-14",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","35-59",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE","60-79",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,4566,"COVID-19"
"DE","80+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,5844,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,2593,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,900,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00-04",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,13330,"COVID-19"
"DE","05-14",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","35-59",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,4610,"COVID-19"
"DE","80+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,5895,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,2816,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-NW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,2614,"COVID-19"
"DE-RP","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-SH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SL","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SN","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-ST","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-TH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,13462,"COVID-19"
"DE","05-14",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","35-59",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,4661,"COVID-19"
"DE","80+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,5964,"COVID-19"
"DE-BB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-BE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE-HB","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE-HH","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-10-16,2022-10-07,"-9 day ahead inc hosp","quantile",0.5,710,"COVID-19"
