"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,5514,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,1335,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,810,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,2414,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,12612,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,4391,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,5551,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,12728,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,4429,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,5599,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,2727,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,12840,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,4466,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,5647,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,2743,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,2464,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE","00-04",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,13037,"COVID-19"
"DE","05-14",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","35-59",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE","60-79",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,4516,"COVID-19"
"DE","80+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,5710,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,2481,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-06,"-15 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,13610,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,4727,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,6014,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,2868,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,2651,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,909,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,13348,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,4638,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,5893,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,880,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,13429,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,1777,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,4667,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,5934,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,1454,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,2617,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,13521,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,5969,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,2847,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,13617,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,4726,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,6012,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","00-04",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,13751,"COVID-19"
"DE","05-14",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","35-59",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,4770,"COVID-19"
"DE","80+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,6068,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,2676,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-07,"-14 day ahead inc hosp","quantile",0.75,452,"COVID-19"
