"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,4712,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1754,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,4774,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1781,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,4811,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1795,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,927,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,4856,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,4910,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,776,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,1400,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,4962,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,1857,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,5033,"COVID-19"
"DE","05-14",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","60-79",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,1747,"COVID-19"
"DE","80+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-30,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,4683,"COVID-19"
"DE","05-14",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","15-34",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","60-79",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","80+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,4521,"COVID-19"
"DE","05-14",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","35-59",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","60-79",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE","80+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,1695,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,867,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,4588,"COVID-19"
"DE","05-14",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,1569,"COVID-19"
"DE","80+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-BY","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE-HB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NI","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NW","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-RP","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SL","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-ST","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,4627,"COVID-19"
"DE","05-14",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","35-59",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE","60-79",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE","80+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-BB","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BE","00+",2022-09-12,2022-08-31,"-12 day ahead inc hosp","quantile",0.25,143,"COVID-19"
