"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,7855,"COVID-19"
"DE","05-14",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","35-59",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE","60-79",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE","80+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,2892,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,7986,"COVID-19"
"DE","05-14",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","35-59",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","60-79",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","80+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-27,"-7 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,7213,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,6900,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,2160,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,6992,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,2197,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,7090,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,1360,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,7204,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,7327,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,2333,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,2679,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,7443,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,1453,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,7581,"COVID-19"
"DE","05-14",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","15-34",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","35-59",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","60-79",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,2441,"COVID-19"
"DE","80+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-28,"-6 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,6843,"COVID-19"
"DE","05-14",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","35-59",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","60-79",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-29,"-5 day ahead inc hosp","mean",NA,1359,"COVID-19"
