"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,4668,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,4700,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,1968,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,4733,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,1139,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,4775,"COVID-19"
"DE","05-14",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","35-59",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","60-79",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE","80+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,1151,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-24,"-15 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,4747,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,1141,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,4667,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,1591,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,4689,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,1945,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,1123,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,4712,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,1956,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,4742,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,4777,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BY","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-HH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-NI","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,1150,"COVID-19"
"DE-RP","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,4814,"COVID-19"
"DE","05-14",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","35-59",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE","60-79",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,1640,"COVID-19"
"DE","80+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-BB","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2023-02-08,2023-01-25,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
