"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,7425,"COVID-19"
"DE","05-14",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","35-59",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","60-79",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,2398,"COVID-19"
"DE","80+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,2314,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,7531,"COVID-19"
"DE","05-14",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","15-34",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE","35-59",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","60-79",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,2434,"COVID-19"
"DE","80+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,2595,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,2348,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,7663,"COVID-19"
"DE","05-14",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","15-34",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE","35-59",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","60-79",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","80+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-02,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,7314,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,7058,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,2283,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,2221,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,7123,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,2240,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,7194,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,2331,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,536,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,7299,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,7433,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,2403,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,2326,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,2439,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,2600,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-HB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-SH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,7674,"COVID-19"
"DE","05-14",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","60-79",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,2485,"COVID-19"
"DE","80+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE-BB","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-BY","00+",2022-07-13,2022-07-03,"-10 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
