"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,9429,"COVID-19"
"DE","05-14",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","35-59",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","60-79",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,3320,"COVID-19"
"DE","80+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,4056,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,2569,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-07,"-6 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,9280,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,4003,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,2282,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,3780,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,8956,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,3864,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,9101,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,3923,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,2220,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,9268,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,3996,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,9490,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,1227,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,4083,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,9701,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,4162,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,2474,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,9988,"COVID-19"
"DE","05-14",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","60-79",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,3550,"COVID-19"
"DE","80+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,4300,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-08,"-5 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,9230,"COVID-19"
"DE","05-14",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE","35-59",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,3304,"COVID-19"
"DE","80+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,3986,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BW","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE-BY","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,1440,"COVID-19"
"DE-HB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-HH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-NW","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE-RP","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-SH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SL","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SN","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,510,"COVID-19"
"DE-ST","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-TH","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,8577,"COVID-19"
"DE","05-14",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE","35-59",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","60-79",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,3079,"COVID-19"
"DE","80+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE-BB","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BE","00+",2022-11-13,2022-11-09,"-4 day ahead inc hosp","quantile",0.025,335,"COVID-19"
