"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,2261,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,9755,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,2908,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,1332,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,9819,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,2932,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,887,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,2304,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,9897,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,9981,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,1381,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,2705,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,918,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,2365,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,10065,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,2735,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,10168,"COVID-19"
"DE","05-14",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","15-34",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","35-59",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","60-79",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","80+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,9853,"COVID-19"
"DE","05-14",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","15-34",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE","35-59",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","60-79",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,2953,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,9631,"COVID-19"
"DE","05-14",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","15-34",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE","35-59",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE","60-79",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,2873,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,2222,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,9700,"COVID-19"
"DE","05-14",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","15-34",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","35-59",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,2051,"COVID-19"
"DE","60-79",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,2623,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,2898,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","05-14",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","15-34",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","35-59",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","60-79",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","80+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,905,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
