"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,1100,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,3351,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,3415,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,3498,"COVID-19"
"DE","05-14",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","35-59",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","60-79",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,1185,"COVID-19"
"DE","80+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-25,"-11 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,3087,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,2929,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,976,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,3149,"COVID-19"
"DE","05-14",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","35-59",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","60-79",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","80+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-BE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-BW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BY","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HB","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-RP","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2022-06-05,2022-05-26,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
