"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,4832,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,2031,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,4856,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1109,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,4876,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,2057,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,4923,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,4977,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,2096,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1135,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,5004,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,5046,"COVID-19"
"DE","05-14",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","35-59",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","60-79",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE","80+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,2137,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,4920,"COVID-19"
"DE","05-14",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","35-59",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE","80+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,4825,"COVID-19"
"DE","05-14",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","35-59",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","60-79",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE","80+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,1113,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,4847,"COVID-19"
"DE","05-14",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","35-59",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE","60-79",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,1639,"COVID-19"
"DE","80+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,75,"COVID-19"
