"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-26,"-15 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,10504,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,3484,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,819,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,2405,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,10268,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,3406,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,4080,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,10345,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,3429,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,10427,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,1460,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,3454,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,4145,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,1079,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,10502,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,4183,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,10599,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,1488,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,3514,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,4227,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,2238,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,2428,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,10690,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,3554,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,4280,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,10815,"COVID-19"
"DE","05-14",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","15-34",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE","35-59",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","60-79",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,3593,"COVID-19"
"DE","80+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,4349,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,2476,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-27,"-14 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,10257,"COVID-19"
"DE","05-14",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","35-59",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,1448,"COVID-19"
"DE","60-79",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,3440,"COVID-19"
"DE","80+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,4038,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,2395,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,10019,"COVID-19"
"DE","05-14",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE","35-59",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","60-79",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,3361,"COVID-19"
"DE","80+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,3930,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BW","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,1013,"COVID-19"
"DE-BY","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE-HB","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-HH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,10090,"COVID-19"
"DE","05-14",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE","35-59",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","60-79",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","80+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,3960,"COVID-19"
"DE-BB","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BE","00+",2022-08-10,2022-07-28,"-13 day ahead inc hosp","quantile",0.1,288,"COVID-19"
