"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,942,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1063,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,5129,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,5238,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,5000,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,1065,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,4782,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,4838,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,4904,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,1233,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,5080,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,1360,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,5181,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,1203,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,5296,"COVID-19"
"DE","05-14",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","15-34",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","35-59",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","60-79",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","80+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
