"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,7708,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2702,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,7907,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2618,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,8103,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,2257,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,8376,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,8709,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,2881,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,9004,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,3203,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,2532,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,9391,"COVID-19"
"DE","05-14",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,3110,"COVID-19"
"DE","80+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,3358,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,2646,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-12,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,8578,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,2845,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,940,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,2316,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,7580,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,1383,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,7837,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2771,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE-RP","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SN","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,8126,"COVID-19"
"DE","05-14",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","15-34",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","35-59",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE","60-79",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2700,"COVID-19"
"DE","80+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE-BB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,883,"COVID-19"
"DE-BY","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-HB","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-07-14,2022-07-13,"-1 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
