"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-16,"-16 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,17228,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,6074,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,7619,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,3586,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,3512,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,942,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,16928,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,5966,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,7503,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,2083,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,3455,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,17011,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,5996,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,7536,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,3536,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,1167,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,925,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,17127,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,6030,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,7572,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,3492,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,17232,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,6071,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,7616,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,17390,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,6127,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,7674,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,2255,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,3644,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,3549,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,17542,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,2287,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,6181,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,7732,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,3706,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,3585,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,17776,"COVID-19"
"DE","05-14",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE","35-59",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE","60-79",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,6254,"COVID-19"
"DE","80+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,7807,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,3837,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,1097,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-17,"-15 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,17289,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,6162,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,7660,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,3491,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,3554,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,16955,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,6042,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,7527,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-BW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-BY","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,3408,"COVID-19"
"DE-HB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-NW","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,3487,"COVID-19"
"DE-RP","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-SH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SL","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SN","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE-ST","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-TH","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,17044,"COVID-19"
"DE","05-14",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE","35-59",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","60-79",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,6075,"COVID-19"
"DE","80+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,7566,"COVID-19"
"DE-BB","00+",2022-11-01,2022-10-18,"-14 day ahead inc hosp","quantile",0.1,720,"COVID-19"
