"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,4256,"COVID-19"
"DE","05-14",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE","60-79",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","80+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,1635,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,4289,"COVID-19"
"DE","05-14",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","35-59",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","60-79",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,1464,"COVID-19"
"DE","80+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,4333,"COVID-19"
"DE","05-14",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE","60-79",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","80+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-11,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,1610,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,4131,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,1583,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,4160,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,1594,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,784,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,4194,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,4233,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,1626,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,4267,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","80+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,1641,"COVID-19"
"DE-BB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HB","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE-RP","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE","05-14",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","35-59",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","60-79",2022-09-23,2022-09-12,"-11 day ahead inc hosp","quantile",0.975,1469,"COVID-19"
