"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","35-59",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","60-79",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,3131,"COVID-19"
"DE","80+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,3892,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,1954,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,11014,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,3904,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,1960,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,2683,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,10803,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1863,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,3109,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,3815,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,1895,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,10865,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1877,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,2615,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,10928,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,3869,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,11006,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,3901,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,11091,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,3215,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,3935,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,11173,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,3969,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,1516,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,2759,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,11275,"COVID-19"
"DE","05-14",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","35-59",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","60-79",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,3291,"COVID-19"
"DE","80+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,4010,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE","00-04",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,11199,"COVID-19"
"DE","05-14",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","35-59",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,1932,"COVID-19"
"DE","60-79",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE","80+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,1471,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,2755,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00-04",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,10966,"COVID-19"
"DE","05-14",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","15-34",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","35-59",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","60-79",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE","80+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,3882,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,1908,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
