"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","35-59",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","60-79",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,2115,"COVID-19"
"DE","80+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,2520,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,6787,"COVID-19"
"DE","05-14",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE","35-59",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,1111,"COVID-19"
"DE","60-79",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","80+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,6882,"COVID-19"
"DE","05-14",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","15-34",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE","35-59",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE","60-79",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,2190,"COVID-19"
"DE","80+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-20,"-11 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,6777,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,6554,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,2049,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,6618,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,6687,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,1646,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,6767,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,6858,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,2572,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,6947,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,2209,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-RP","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,7056,"COVID-19"
"DE","05-14",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","35-59",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,1178,"COVID-19"
"DE","60-79",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE","80+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE-BB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-BW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-BY","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NW","00+",2022-05-01,2022-04-21,"-10 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
