"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,9358,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,2494,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,9432,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,2516,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,2294,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,9507,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,2323,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,9598,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,9698,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,2117,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,2663,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,2594,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,2408,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,9799,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,2700,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,2455,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,9918,"COVID-19"
"DE","05-14",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","15-34",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE","35-59",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE","60-79",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2745,"COVID-19"
"DE","80+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1457,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1647,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-06,"-13 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2094,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2661,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2634,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1441,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,9437,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,9515,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2043,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2595,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,2303,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,9591,"COVID-19"
"DE","05-14",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE","35-59",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","60-79",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2622,"COVID-19"
"DE","80+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,2603,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-07,"-12 day ahead inc hosp","quantile",0.25,232,"COVID-19"
