"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE","80+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,3044,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","05-14",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","35-59",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","60-79",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,2300,"COVID-19"
"DE","80+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,6642,"COVID-19"
"DE","05-14",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","35-59",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE","80+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,6689,"COVID-19"
"DE","05-14",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","35-59",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","60-79",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE","80+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,3200,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,1345,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00-04",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,6743,"COVID-19"
"DE","05-14",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","35-59",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE","60-79",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","80+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,1366,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-04,"-12 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,6042,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,2138,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,2836,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,5933,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,2732,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,5958,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,5986,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,2060,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,2777,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,1239,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,6037,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-TH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,6104,"COVID-19"
"DE","05-14",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","35-59",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE","60-79",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE","80+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE-BB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-BY","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-HH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-NI","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-RP","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SH","00+",2024-01-16,2024-01-05,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
