"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00-04",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE","05-14",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","35-59",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","60-79",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE","80+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00-04",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE","05-14",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","35-59",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","60-79",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","80+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-BB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BY","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HB","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NI","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NW","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-RP","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SN","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-ST","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2022-06-13,2022-05-31,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,2481,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,2403,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,2433,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,812,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,823,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,2644,"COVID-19"
"DE","05-14",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","35-59",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","60-79",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","80+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-BB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BY","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HB","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NW","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-RP","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-SL","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2022-06-13,2022-06-01,"-12 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","05-14",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","35-59",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","60-79",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE","80+",2022-06-13,2022-06-02,"-11 day ahead inc hosp","mean",NA,831,"COVID-19"
