"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","35-59",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","60-79",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","80+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE","05-14",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","35-59",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","60-79",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","80+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-22,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,891,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,895,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","05-14",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","60-79",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","80+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-06,2024-02-23,"-12 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","05-14",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","60-79",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","80+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BB","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-BE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BW","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BY","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NW","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-RP","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SH","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-ST","00+",2024-03-06,2024-02-24,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
