"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","35-59",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,1316,"COVID-19"
"DE","60-79",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,3134,"COVID-19"
"DE","80+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,3784,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,2463,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-05,"-15 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,8769,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,3646,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,2043,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,2325,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,8620,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,3581,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,2018,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,8662,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,3600,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,2024,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,8700,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,3617,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,8758,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,8833,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,3076,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,3671,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,8901,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,3099,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,3699,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,8996,"COVID-19"
"DE","05-14",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","35-59",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","60-79",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,3130,"COVID-19"
"DE","80+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-06,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,8396,"COVID-19"
"DE","05-14",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE","35-59",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,2940,"COVID-19"
"DE","80+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,1911,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,2227,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,8239,"COVID-19"
"DE","05-14",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE","35-59",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","80+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,3488,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-07,"-13 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
