"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,9182,"COVID-19"
"DE","05-14",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","15-34",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE","35-59",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE","60-79",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,4130,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,9290,"COVID-19"
"DE","05-14",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,4168,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,9424,"COVID-19"
"DE","05-14",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","15-34",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","60-79",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE","80+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,4210,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,9483,"COVID-19"
"DE","05-14",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","35-59",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE","60-79",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,3326,"COVID-19"
"DE","80+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,4255,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,1382,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,2575,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,9588,"COVID-19"
"DE","05-14",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","60-79",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","80+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,4303,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,2609,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-07,"-13 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,9207,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,1176,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,2456,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,9005,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,2376,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,9058,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,9100,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,4095,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,1347,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,2409,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,9197,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,4129,"COVID-19"
"DE-BB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE-HB","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-RP","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SL","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","05-14",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","15-34",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","35-59",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,1190,"COVID-19"
"DE","60-79",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,3253,"COVID-19"
"DE","80+",2023-01-20,2023-01-08,"-12 day ahead inc hosp","quantile",0.75,4168,"COVID-19"
