"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,1681,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,6468,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,2579,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,6498,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,6534,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,6570,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,2627,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,6618,"COVID-19"
"DE","05-14",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,1006,"COVID-19"
"DE","60-79",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","80+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,2650,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-07,"-15 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,6674,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,1834,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,6583,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,2228,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,2661,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,1805,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,6608,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,1009,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,6633,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE-RP","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,6667,"COVID-19"
"DE","05-14",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","60-79",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","80+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE-BB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-HB","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-22,2023-02-08,"-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
