"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","80+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,1955,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,5168,"COVID-19"
"DE","05-14",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","35-59",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","60-79",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","80+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,5211,"COVID-19"
"DE","05-14",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","35-59",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE","60-79",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE","80+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,5249,"COVID-19"
"DE","05-14",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","35-59",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE","60-79",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","80+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,5299,"COVID-19"
"DE","05-14",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","60-79",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","80+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,2050,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-27,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,5127,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,1462,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,5001,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,1631,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,5053,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,1924,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,5086,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,1446,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SL","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-ST","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,5167,"COVID-19"
"DE","05-14",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","35-59",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","60-79",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE","80+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE-BB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HB","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NW","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE-RP","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-09-09,2022-08-28,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
