"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,10541,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,3700,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,1711,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,10260,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2601,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,3590,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,1682,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,10315,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2619,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,10418,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,3653,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,10521,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,10645,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2738,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,3740,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,2182,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,10771,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2787,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,3787,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,1029,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","00-04",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,10939,"COVID-19"
"DE","05-14",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","15-34",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","60-79",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3847,"COVID-19"
"DE","80+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,2219,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,10638,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3764,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,1007,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,10337,"COVID-19"
"DE","05-14",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","15-34",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","35-59",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2576,"COVID-19"
"DE","60-79",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,3643,"COVID-19"
"DE","80+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE-BB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BY","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-RP","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE-ST","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-TH","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE","00-04",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,10393,"COVID-19"
