"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,5176,"COVID-19"
"DE","05-14",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE","60-79",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,2109,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,5225,"COVID-19"
"DE","05-14",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","60-79",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","80+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-29,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,5136,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,1761,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,5042,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,2047,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,5064,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,2059,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,2090,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,5200,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,1775,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,5222,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,2131,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,5273,"COVID-19"
"DE","05-14",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","60-79",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,1804,"COVID-19"
"DE","80+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-30,"-13 day ahead inc hosp","quantile",0.975,96,"COVID-19"
