"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,6917,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,1787,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,6961,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,3025,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,7056,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,7153,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,2538,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,1191,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,7254,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,2570,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,3140,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,7392,"COVID-19"
"DE","05-14",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","60-79",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,2610,"COVID-19"
"DE","80+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-16,"-12 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,6926,"COVID-19"
"DE","05-14",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","35-59",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE","80+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,2959,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,1844,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,6709,"COVID-19"
"DE","05-14",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","35-59",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","60-79",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,2393,"COVID-19"
"DE","80+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,6760,"COVID-19"
"DE","05-14",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE","60-79",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","80+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,2891,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,1780,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,6813,"COVID-19"
"DE","05-14",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,931,"COVID-19"
"DE","60-79",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE","80+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,1115,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,6910,"COVID-19"
"DE","05-14",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","35-59",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+",2022-11-28,2022-11-17,"-11 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
